jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.657509326934814453e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.617120742797851562e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.328879833221435547e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.404768943786621094e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.652920961380004883e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.660742282867431641e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.650163412094116211e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.376711845397949219e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.609474897384643555e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.396398782730102539e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.425417900085449219e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.349658250808715820e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.268316507339477539e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.370235681533813477e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.092043161392211914e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.236937761306762695e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.986299991607666016e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.782295942306518555e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.301779270172119141e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.439118862152099609e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.273277282714843750e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.814143180847167969e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.094806671142578125e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.899957180023193359e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.659413814544677734e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.995411396026611328e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.501174211502075195e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.188128709793090820e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.704460620880126953e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.968445777893066406e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.853510379791259766e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.676209211349487305e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.394063472747802734e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.791552066802978516e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.078385829925537109e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.741084337234497070e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.889298677444458008e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.803639411926269531e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.384137392044067383e+00
