jd	rv	rverr
1.222010565999988467e+04	5.952492625442369899e+03	2.782859563827514648e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.618045330047607422e+00
1.223790321800019592e+04	5.945651088016024005e+03	2.392348527908325195e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.391051054000854492e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.609958410263061523e+00
1.230785856499988586e+04	6.064689643400575733e+03	2.961768865585327148e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.620169401168823242e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.357426166534423828e+00
1.253709064800012857e+04	5.963835264419249143e+03	2.529887437820434570e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.655043840408325195e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.464761018753051758e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.465039491653442383e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.356969356536865234e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.689077854156494141e+00
1.260204458299977705e+04	6.177948265110138891e+03	2.155999660491943359e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.117435932159423828e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.992066621780395508e+00
1.271280894700018689e+04	5.992675902494956972e+03	2.894001483917236328e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.248571157455444336e+00
1.307182591400016099e+04	5.983893652493512491e+03	2.266589164733886719e+00
1.330301804400002584e+04	6.098640659806049371e+03	3.088300228118896484e+00
1.333885441000014544e+04	5.903147877951636474e+03	3.452579736709594727e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.976668834686279297e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.585134029388427734e+00
1.374701027800003067e+04	5.954322395854927890e+03	3.436476945877075195e+00
1.511103549800021574e+04	6.062455771962282597e+03	5.076058864593505859e+00
1.544012813699990511e+04	6.090185225877314224e+03	3.484302043914794922e+00
1.552304341399995610e+04	6.097435879247314006e+03	3.826603651046752930e+00
1.599486752300010994e+04	5.911928525653551333e+03	5.830786228179931641e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.390252351760864258e+00
1.658515415500011295e+04	6.244579673841406475e+03	3.708225250244140625e+00
1.658805866899993271e+04	6.309489132588940265e+03	3.378332376480102539e+00
1.663990262700011954e+04	6.040887291196010665e+03	4.210370540618896484e+00
1.690914974500006065e+04	6.222114228923368501e+03	3.626468420028686523e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.570281267166137695e+00
1.729414707199996337e+04	6.091585623904946260e+03	3.307633399963378906e+00
1.765214472200023010e+04	6.296671025062387343e+03	4.193261623382568359e+00
1.776586233799997717e+04	5.918303798726170498e+03	3.458537817001342773e+00
1.802915508100017905e+04	6.094479580819563125e+03	4.453543663024902344e+00
