jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.745266914367675781e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.634955644607543945e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.414739370346069336e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.374984502792358398e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.626926898956298828e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.822847604751586914e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.689212322235107422e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.307842969894409180e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.587991714477539062e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.583060979843139648e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.423778772354125977e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.250025510787963867e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.235567331314086914e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.599981069564819336e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.031356573104858398e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.191858530044555664e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.066478252410888672e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.714885234832763672e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.267972469329833984e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.226062059402465820e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.286213636398315430e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.741798400878906250e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.100629806518554688e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.870928764343261719e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.762750625610351562e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.750213861465454102e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.665786504745483398e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.308919429779052734e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.688119888305664062e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.117933750152587891e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.961632251739501953e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.781360387802124023e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.232789278030395508e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.850063085556030273e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.661751270294189453e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.682527542114257812e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.230389356613159180e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.714895725250244141e+00
1.802915508100017905e+04	6.068906286722063669e+03	3.491470575332641602e+00
