jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.566441774368286133e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.526757955551147461e+00
1.223790321800019592e+04	5.945651088016024005e+03	2.281684160232543945e+00
1.223890817099995911e+04	5.954394658312830870e+03	2.282094955444335938e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.572470903396606445e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.646371364593505859e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.487416267395019531e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.171905994415283203e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.551529645919799805e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.477263450622558594e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.200899600982666016e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.248355388641357422e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.147656202316284180e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.532165288925170898e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.102391719818115234e+00
1.265187018499989063e+04	6.130196061197617382e+03	2.124583959579467773e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.859575510025024414e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.790351152420043945e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.209338188171386719e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.248611211776733398e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.527962923049926758e+00
1.333885441000014544e+04	5.931188196582083037e+03	2.495254278182983398e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.043221950531005859e+00
1.336889458299987018e+04	6.029613943510958052e+03	2.717146635055541992e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.559962511062622070e+00
1.511103549800021574e+04	6.033660731414594920e+03	4.006693363189697266e+00
1.544012813699990511e+04	6.030904654938407475e+03	2.446851253509521484e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.068170309066772461e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.881390571594238281e+00
1.616512660899991170e+04	6.097737120000834693e+03	2.690496921539306641e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.736255645751953125e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.431926012039184570e+00
1.663990262700011954e+04	6.063359763399064832e+03	3.172552108764648438e+00
1.690914974500006065e+04	6.185752337708312552e+03	2.517126798629760742e+00
1.729114800899988040e+04	6.107965867246064590e+03	2.817367553710937500e+00
1.729414707199996337e+04	6.062960722980220453e+03	2.520499467849731445e+00
1.765214472200023010e+04	6.267882528346352046e+03	2.718771934509277344e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.786326408386230469e+00
1.802915508100017905e+04	6.064973443898983533e+03	3.373099803924560547e+00
