jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.875608205795288086e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.545462846755981445e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.165434837341308594e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.296863317489624023e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.637338399887084961e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.790867328643798828e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.661917209625244141e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.297703504562377930e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.522147655487060547e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.548608779907226562e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.384033918380737305e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.220630645751953125e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.228805065155029297e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.363107204437255859e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.024761915206909180e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.160403251647949219e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.167260646820068359e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.792820453643798828e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.174620866775512695e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.332448482513427734e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.275925874710083008e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.731154203414916992e+00
1.334010457199998200e+04	5.950712896098853889e+03	2.914202690124511719e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.883532047271728516e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.604038238525390625e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.755074739456176758e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.502658843994140625e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.220454692840576172e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.377687931060791016e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.838780164718627930e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.864691734313964844e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.679819345474243164e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.480228185653686523e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.828858613967895508e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.908254623413085938e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.520061254501342773e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.110575914382934570e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.716572284698486328e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.111082553863525391e+00
