jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.583968400955200195e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.621342658996582031e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.313024759292602539e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.218352317810058594e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.619478225708007812e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.559136152267456055e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.532570838928222656e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.304627418518066406e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.742254734039306641e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.325754880905151367e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.502585649490356445e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.328643560409545898e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.367502212524414062e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.424918889999389648e+00
1.260204458299977705e+04	6.194221683790998213e+03	1.978878378868103027e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.232979059219360352e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.814020156860351562e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.725519895553588867e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.292591810226440430e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.241157531738281250e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.502266168594360352e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.653626203536987305e+00
1.334010457199998200e+04	5.960473838987334602e+03	2.982933044433593750e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.888333559036254883e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.676688194274902344e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.010082244873046875e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.613690614700317383e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.312025547027587891e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.965524673461914062e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.740512132644653320e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.821734666824340820e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.643584251403808594e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.088948249816894531e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.572880983352661133e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.878879308700561523e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.732378721237182617e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.649070262908935547e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.879810571670532227e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.434266090393066406e+00
