jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.549386024475097656e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.705239772796630859e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.372897863388061523e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.295115232467651367e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.741003751754760742e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.710888147354125977e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.626095771789550781e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.298507928848266602e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.566872358322143555e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.684591293334960938e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.424336671829223633e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.235739469528198242e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.525618314743041992e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.466215848922729492e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.210790157318115234e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.394179821014404297e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.138117074966430664e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.884350776672363281e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.336681842803955078e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.402250289916992188e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.425270795822143555e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.721302032470703125e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.176531076431274414e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.927861213684082031e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.872945070266723633e+00
1.511103549800021574e+04	6.053730663092443137e+03	4.087601184844970703e+00
1.544012813699990511e+04	6.046463705330548692e+03	2.435491085052490234e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.188344717025756836e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.945448398590087891e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.873134613037109375e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.848546981811523438e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.766160964965820312e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.335920095443725586e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.828018426895141602e+00
1.729114800899988040e+04	6.113558662031631684e+03	3.046217679977416992e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.576467514038085938e+00
1.765214472200023010e+04	6.291874396461193101e+03	3.034628868103027344e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.867076873779296875e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.312706708908081055e+00
