jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.557822942733764648e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.536592483520507812e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.261206150054931641e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.257697105407714844e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.619259357452392578e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.626456022262573242e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.675143718719482422e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.397884845733642578e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.556983709335327148e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.312171936035156250e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.336854934692382812e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.202943563461303711e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.249927043914794922e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.580783605575561523e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.054231882095336914e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.243731975555419922e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.882593154907226562e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.687751293182373047e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.190169811248779297e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.320502281188964844e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.218024015426635742e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.646593332290649414e+00
1.334010457199998200e+04	5.963603699134737326e+03	2.929366827011108398e+00
1.336889458299987018e+04	6.027563542926545779e+03	2.883415222167968750e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.606427907943725586e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.846694231033325195e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.582901239395141602e+00
1.552304341399995610e+04	6.119616741952359007e+03	2.921721458435058594e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.674414157867431641e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.831211090087890625e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.660420894622802734e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.629403591156005859e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.268954277038574219e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.704137563705444336e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.857618570327758789e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.729978799819946289e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.730448961257934570e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.777473449707031250e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.258841276168823242e+00
