jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.657641887664794922e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.751040458679199219e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.367692470550537109e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.319190979003906250e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.790488719940185547e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.801764965057373047e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.593372583389282227e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.343922138214111328e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.673233270645141602e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.500315189361572266e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.487793445587158203e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.344529867172241211e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.287862300872802734e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.618417978286743164e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.022948265075683594e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.243682384490966797e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.952617168426513672e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.793206930160522461e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.319750785827636719e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.364058732986450195e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.270588159561157227e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.758475065231323242e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.175573825836181641e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.835262298583984375e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.681009769439697266e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.025442123413085938e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.443214893341064453e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.278351068496704102e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.607893943786621094e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.915100097656250000e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.728753089904785156e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.673488140106201172e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.392958879470825195e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.746443033218383789e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.944909572601318359e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.771176576614379883e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.887222766876220703e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.740081071853637695e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.320099115371704102e+00
