jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	3.021976709365844727e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.893768072128295898e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.476472616195678711e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.416486978530883789e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.720703601837158203e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.921831369400024414e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.625076293945312500e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.638694524765014648e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.753149509429931641e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.566169023513793945e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.458779335021972656e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.433797359466552734e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.217967987060546875e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.515556812286376953e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.135459423065185547e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.344600677490234375e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.223260879516601562e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.963155746459960938e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.389473676681518555e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.335770845413208008e+00
1.330301804400002584e+04	6.129698775466851657e+03	3.078210353851318359e+00
1.333885441000014544e+04	5.911054462545624119e+03	3.708129644393920898e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.944014787673950195e+00
1.336889458299987018e+04	6.008719489044910006e+03	3.487720251083374023e+00
1.374701027800003067e+04	5.967273729333595838e+03	3.640692949295043945e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.816001415252685547e+00
1.544012813699990511e+04	6.090185225877314224e+03	3.359068870544433594e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.767974138259887695e+00
1.599486752300010994e+04	5.914670391115898383e+03	6.564553737640380859e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.598572492599487305e+00
1.658515415500011295e+04	6.257191818712759414e+03	3.645391941070556641e+00
1.658805866899993271e+04	6.297242351651511854e+03	3.690137147903442383e+00
1.663990262700011954e+04	6.039242880833698109e+03	4.485451221466064453e+00
1.690914974500006065e+04	6.222114228923368501e+03	3.991523265838623047e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.665045738220214844e+00
1.729414707199996337e+04	6.118448052837964497e+03	3.340296983718872070e+00
1.765214472200023010e+04	6.312912815223593498e+03	3.934445619583129883e+00
1.776586233799997717e+04	5.931293304556143994e+03	3.696969985961914062e+00
1.802915508100017905e+04	6.098161576762635377e+03	4.791944503784179688e+00
