jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.811872243881225586e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.448337316513061523e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.236029148101806641e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.323872566223144531e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.562627553939819336e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.700584888458251953e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.598816871643066406e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.197508811950683594e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.558368921279907227e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.525339365005493164e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.424472570419311523e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.347312688827514648e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.315782546997070312e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.506023406982421875e+00
1.260204458299977705e+04	6.179600037283060374e+03	1.977148532867431641e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.123760938644409180e+00
1.271175175900012255e+04	5.955705971501345630e+03	2.923090696334838867e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.693901300430297852e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.388764381408691406e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.261088609695434570e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.369129896163940430e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.810708522796630859e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.145859241485595703e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.935098409652709961e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.809631586074829102e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.991829872131347656e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.692273139953613281e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.105886936187744141e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.740103721618652344e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.855438947677612305e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.671081542968750000e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.602426528930664062e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.230733633041381836e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.814648389816284180e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.885860681533813477e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.771032810211181641e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.823315143585205078e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.988032341003417969e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.531525850296020508e+00
