jd	rv	rverr
1.222010565999988467e+04	5.953670515139798226e+03	2.668944597244262695e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.604605913162231445e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.340391635894775391e+00
1.223890817099995911e+04	5.957750553311892872e+03	2.264653444290161133e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.759267091751098633e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.876711130142211914e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.499894380569458008e+00
1.253613091399986297e+04	5.963419888626842294e+03	2.279428720474243164e+00
1.253709064800012857e+04	5.968014591567902244e+03	2.679467201232910156e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.326585531234741211e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.337393760681152344e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.362791061401367188e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.457452535629272461e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.556972026824951172e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.075142621994018555e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.243711948394775391e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.285322666168212891e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.809914827346801758e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.311545372009277344e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.382014513015747070e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.468425035476684570e+00
1.333885441000014544e+04	5.905091941271697578e+03	2.921596527099609375e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.479897499084472656e+00
1.336889458299987018e+04	6.007108615819815896e+03	3.129193782806396484e+00
1.374701027800003067e+04	5.964779438835430483e+03	3.135051488876342773e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.480595111846923828e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.913362264633178711e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.385930061340332031e+00
1.599486752300010994e+04	5.924534126693251892e+03	5.080747604370117188e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.099766969680786133e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.890912294387817383e+00
1.658805866899993271e+04	6.321679200318714720e+03	2.768800497055053711e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.682903289794921875e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.855330467224121094e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.064162969589233398e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.908670902252197266e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.127444028854370117e+00
1.776586233799997717e+04	5.922555108022999775e+03	3.019642591476440430e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.567251920700073242e+00
