jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.783627033233642578e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.557516813278198242e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.242925882339477539e+00
1.223890817099995911e+04	5.957750553311892872e+03	2.254841566085815430e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.668068647384643555e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.697498321533203125e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.489758014678955078e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.219444751739501953e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.601930618286132812e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.324418783187866211e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.289615869522094727e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.275777578353881836e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.247494697570800781e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.445733547210693359e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.013052225112915039e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.220166206359863281e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.164620876312255859e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.528987407684326172e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.229974508285522461e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.376984596252441406e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.423897027969360352e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.643293142318725586e+00
1.334010457199998200e+04	5.950465321134672195e+03	2.823940515518188477e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.803323984146118164e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.518883228302001953e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.869795083999633789e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.558762788772583008e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.072218179702758789e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.900136470794677734e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.814372539520263672e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.587847709655761719e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.561295986175537109e+00
1.663990262700011954e+04	6.042794954452505408e+03	3.105714082717895508e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.534968376159667969e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.796443939208984375e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.624570131301879883e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.771008491516113281e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.776137113571166992e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.053502798080444336e+00
