jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.744066715240478516e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.523213148117065430e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.351546525955200195e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.322457790374755859e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.639954566955566406e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.811595916748046875e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.657668352127075195e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.303134202957153320e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.608991146087646484e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.515649795532226562e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.285848140716552734e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.399008512496948242e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.291515350341796875e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.518448114395141602e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.116995573043823242e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.315736293792724609e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.029491186141967773e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.937311410903930664e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.293769836425781250e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.309154510498046875e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.978103637695312500e+00
1.333885441000014544e+04	5.911370202422851435e+03	3.481937170028686523e+00
1.334010457199998200e+04	5.946581011729680540e+03	4.333432674407958984e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.349429368972778320e+00
1.374701027800003067e+04	5.959281529608822893e+03	3.477967500686645508e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.736759662628173828e+00
1.544012813699990511e+04	6.072298752694143332e+03	3.175857543945312500e+00
1.552304341399995610e+04	6.104535391270841501e+03	4.037937164306640625e+00
1.599486752300010994e+04	5.927895474885357544e+03	6.625327110290527344e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.841644763946533203e+00
1.658515415500011295e+04	6.256838451803530916e+03	3.412471055984497070e+00
1.658805866899993271e+04	6.297242351651511854e+03	3.477983236312866211e+00
1.663990262700011954e+04	6.039242880833698109e+03	4.469680309295654297e+00
1.690914974500006065e+04	6.222114228923368501e+03	3.624524593353271484e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.680125474929809570e+00
1.729414707199996337e+04	6.098463190971597214e+03	3.100148200988769531e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.857817888259887695e+00
1.776586233799997717e+04	5.947471837678043812e+03	3.325597047805786133e+00
1.802915508100017905e+04	6.095991205931262812e+03	4.596237659454345703e+00
