jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.559631824493408203e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.662060737609863281e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.177845239639282227e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.299802303314208984e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.749243259429931641e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.833333969116210938e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.627600669860839844e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.332191944122314453e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.551271200180053711e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.365137577056884766e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.238080024719238281e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.307744503021240234e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.313581705093383789e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.529366016387939453e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.064644098281860352e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.085566997528076172e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.034186363220214844e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.714921951293945312e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.274713039398193359e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.314191579818725586e+00
1.330301804400002584e+04	6.047177786414518778e+03	2.242820024490356445e+00
1.333885441000014544e+04	5.941898267719810974e+03	2.666829109191894531e+00
1.334010457199998200e+04	5.973670566152966785e+03	2.971823453903198242e+00
1.336889458299987018e+04	6.044557873727775586e+03	2.800895690917968750e+00
1.374701027800003067e+04	5.994455715378971945e+03	2.571239233016967773e+00
1.511103549800021574e+04	6.014735970275913132e+03	3.957587718963623047e+00
1.544012813699990511e+04	6.046463705330548692e+03	2.523115634918212891e+00
1.552304341399995610e+04	6.130447873975655966e+03	3.068768978118896484e+00
1.599486752300010994e+04	5.949629721080127638e+03	4.659315109252929688e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.775547504425048828e+00
1.658515415500011295e+04	6.235202363083546516e+03	2.819590806961059570e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.568222284317016602e+00
1.663990262700011954e+04	6.067721772514680197e+03	3.364592790603637695e+00
1.690914974500006065e+04	6.185983553093363298e+03	2.743030548095703125e+00
1.729114800899988040e+04	6.107965867246064590e+03	2.908062934875488281e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.644342422485351562e+00
1.765214472200023010e+04	6.267882528346352046e+03	2.688110113143920898e+00
1.776586233799997717e+04	5.971590219871497538e+03	2.785765647888183594e+00
1.802915508100017905e+04	6.068906286722063669e+03	3.503065586090087891e+00
