jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.812870740890502930e+00
1.223596666700020432e+04	5.976146442602359457e+03	2.755938529968261719e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.384407758712768555e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.398072719573974609e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.733756542205810547e+00
1.230785856499988586e+04	6.107852756979671540e+03	2.843701362609863281e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.715739011764526367e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.373355388641357422e+00
1.253709064800012857e+04	6.002267187713674502e+03	2.540709733963012695e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.593397378921508789e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.327240228652954102e+00
1.257400208299979568e+04	6.104230815608629200e+03	2.295213699340820312e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.372763633728027344e+00
1.260100292799994349e+04	6.252768478801786841e+03	2.553202152252197266e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.116855859756469727e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.256040096282958984e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.167091846466064453e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.888290166854858398e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.356709003448486328e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.438705444335937500e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.530199289321899414e+00
1.333885441000014544e+04	5.927516561705793720e+03	3.022833108901977539e+00
1.334010457199998200e+04	5.964646894963987506e+03	3.179430246353149414e+00
1.336889458299987018e+04	6.019160172446281649e+03	3.016591787338256836e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.815891504287719727e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.020941734313964844e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.630923748016357422e+00
1.552304341399995610e+04	6.124827813224870624e+03	3.264471530914306641e+00
1.599486752300010994e+04	5.945454756485909456e+03	4.889915466308593750e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.064066410064697266e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.918097972869873047e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.759769439697265625e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.436656475067138672e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.880619525909423828e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.078373908996582031e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.740311861038208008e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.977754354476928711e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.823444128036499023e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.399451732635498047e+00
