jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.659661769866943359e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.473391056060791016e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.249852895736694336e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.283423423767089844e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.616748571395874023e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.730667352676391602e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.525658607482910156e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.369717597961425781e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.651916980743408203e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.443804264068603516e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.335029363632202148e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.294090032577514648e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.159827709197998047e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.480314493179321289e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.145933389663696289e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.090053796768188477e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.894046068191528320e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.651270151138305664e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.233439922332763672e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.254312515258789062e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.328293085098266602e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.501747846603393555e+00
1.334010457199998200e+04	5.952436377760299365e+03	2.766029834747314453e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.840930700302124023e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.498698711395263672e+00
1.511103549800021574e+04	6.042617055669485126e+03	3.696862459182739258e+00
1.544012813699990511e+04	6.046463705330548692e+03	2.405256986618041992e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.052630424499511719e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.512244224548339844e+00
1.616512660899991170e+04	6.100858527699019760e+03	2.823049068450927734e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.689116954803466797e+00
1.658805866899993271e+04	6.258693730025952391e+03	2.523276329040527344e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.216524362564086914e+00
1.690914974500006065e+04	6.185983553093363298e+03	2.707365036010742188e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.805898427963256836e+00
1.729414707199996337e+04	6.081623730852807057e+03	2.575585603713989258e+00
1.765214472200023010e+04	6.267882528346352046e+03	2.716373443603515625e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.716311454772949219e+00
1.802915508100017905e+04	6.068609633020489127e+03	3.410242795944213867e+00
