jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.551237583160400391e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.655186414718627930e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.356184720993041992e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.240845918655395508e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.607427358627319336e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.913628339767456055e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.688699245452880859e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.298353433609008789e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.630430936813354492e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.629106521606445312e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.280349969863891602e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.298499822616577148e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.240848779678344727e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.484785795211791992e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.070811986923217773e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.287280559539794922e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.156393051147460938e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.749130249023437500e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.242419004440307617e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.339082479476928711e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.436898469924926758e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.744464874267578125e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.177278041839599609e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.934631109237670898e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.639775037765502930e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.840951681137084961e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.482693910598754883e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.230350494384765625e+00
1.599486752300010994e+04	5.939078883179274271e+03	5.265545368194580078e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.859810352325439453e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.866449594497680664e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.739242792129516602e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.333302021026611328e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.726860523223876953e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.980140209197998047e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.428022146224975586e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.823219060897827148e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.793491363525390625e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.342645883560180664e+00
