jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.453249692916870117e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.654892206192016602e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.300160169601440430e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.218601465225219727e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.672188043594360352e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.701614379882812500e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.497524738311767578e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.196048498153686523e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.453342199325561523e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.293069362640380859e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.355111598968505859e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.110083341598510742e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.158122301101684570e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.449994802474975586e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.060579776763916016e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.160816907882690430e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.712781190872192383e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.627277135848999023e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.275002956390380859e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.332332372665405273e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.383520364761352539e+00
1.333885441000014544e+04	5.942075496493729588e+03	2.667792797088623047e+00
1.334010457199998200e+04	5.967509275992599214e+03	2.952592372894287109e+00
1.336889458299987018e+04	6.034318958469018980e+03	2.844572544097900391e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.558491230010986328e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.886771917343139648e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.375667810440063477e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.227848291397094727e+00
1.599486752300010994e+04	5.947561870277975686e+03	5.160429477691650391e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.878503799438476562e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.774057388305664062e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.601967573165893555e+00
1.663990262700011954e+04	6.063359763399064832e+03	3.308994293212890625e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.650030612945556641e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.906659603118896484e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.759448051452636719e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.792572498321533203e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.700931549072265625e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.661642551422119141e+00
