jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.774760723114013672e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.573528766632080078e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.260171890258789062e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.306076049804687500e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.647982835769653320e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.872833728790283203e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.514770030975341797e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.208250522613525391e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.473871469497680664e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.474166631698608398e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.389669179916381836e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.282875537872314453e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.202412843704223633e+00
1.260100292799994349e+04	6.205990443554055673e+03	2.599065303802490234e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.072589159011840820e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.124240398406982422e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.846245527267456055e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.618906974792480469e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.250582218170166016e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.284920215606689453e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.153660058975219727e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.767687082290649414e+00
1.334010457199998200e+04	5.946581011729680540e+03	2.970671176910400391e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.777696132659912109e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.569623231887817383e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.758863210678100586e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.504991292953491211e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.137173891067504883e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.552923202514648438e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.760876893997192383e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.762457609176635742e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.637670040130615234e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.224101305007934570e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.699328184127807617e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.617471694946289062e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.550137996673583984e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.995599508285522461e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.693035364151000977e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.209219932556152344e+00
