jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.588996887207031250e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.668242692947387695e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.348797798156738281e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.262032985687255859e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.760745286941528320e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.784328460693359375e+00
1.233481468700012192e+04	6.169503990428740508e+03	2.624778032302856445e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.291037559509277344e+00
1.253709064800012857e+04	6.005787769142654724e+03	2.594588994979858398e+00
1.253804892400000244e+04	6.009085234755286365e+03	2.485172510147094727e+00
1.257306518500018865e+04	6.106852365770471806e+03	2.285110473632812500e+00
1.257400208299979568e+04	6.106756734626447724e+03	2.274836063385009766e+00
1.257500512700015679e+04	6.120687796624195471e+03	2.375951766967773438e+00
1.260100292799994349e+04	6.251227406447651447e+03	2.565335035324096680e+00
1.260204458299977705e+04	6.202704670889699628e+03	2.177799463272094727e+00
1.265187018499989063e+04	6.182011210859767743e+03	2.180019378662109375e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.003093242645263672e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.829052925109863281e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.186431169509887695e+00
1.307182591400016099e+04	6.008321776051845518e+03	2.445636034011840820e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.550301074981689453e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.912781953811645508e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.045327425003051758e+00
1.336889458299987018e+04	6.027563542926545779e+03	3.014001131057739258e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.686764478683471680e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.983066082000732422e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.628260850906372070e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.314638376235961914e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.975751876831054688e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.058355569839477539e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.750443935394287109e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.754054546356201172e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.499985694885253906e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.833388090133666992e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.114407777786254883e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.797240972518920898e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.051357746124267578e+00
1.776586233799997717e+04	5.970981643527826236e+03	2.829923391342163086e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.367976188659667969e+00
