jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.738574028015136719e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.508181333541870117e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.265244722366333008e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.245893239974975586e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.482393980026245117e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.808306932449340820e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.640821456909179688e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.315109014511108398e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.571120262145996094e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.354978561401367188e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.297318220138549805e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.179051399230957031e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.212532281875610352e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.386314630508422852e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.025945663452148438e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.194972515106201172e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.017700195312500000e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.977754831314086914e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.247671365737915039e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.324048280715942383e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.395643472671508789e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.881702184677124023e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.016852378845214844e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.091175794601440430e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.854186773300170898e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.047421932220458984e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.561743021011352539e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.133488416671752930e+00
1.599486752300010994e+04	5.922520807821536437e+03	5.229193210601806641e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.889024257659912109e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.881932497024536133e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.716943502426147461e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.315905570983886719e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.857613325119018555e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.982769966125488281e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.783896446228027344e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.659504890441894531e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.789562702178955078e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.430667400360107422e+00
