jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.708804607391357422e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.515580892562866211e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.268214225769042969e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.356464147567749023e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.576595783233642578e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.717440366744995117e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.527818679809570312e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.369901657104492188e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.663872480392456055e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.399540185928344727e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.394771575927734375e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.316372632980346680e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.221130132675170898e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.602410793304443359e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.052279710769653320e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.106415987014770508e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.070041179656982422e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.808756589889526367e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.266302108764648438e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.068421840667724609e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.394350767135620117e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.871873855590820312e+00
1.334010457199998200e+04	5.946581011729680540e+03	2.974231719970703125e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.796862602233886719e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.842329025268554688e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.908738374710083008e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.495735645294189453e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.361181497573852539e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.470861911773681641e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.093290328979492188e+00
1.658515415500011295e+04	6.267232237744727172e+03	3.040172100067138672e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.833972930908203125e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.169242620468139648e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.945486068725585938e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.811917543411254883e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.531204462051391602e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.336902379989624023e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.756593704223632812e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.162982463836669922e+00
