jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.487438917160034180e+00
1.223596666700020432e+04	5.939209784840502834e+03	2.485535860061645508e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.333980083465576172e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.173688411712646484e+00
1.224300268500018865e+04	5.942134459587981837e+03	2.653440952301025391e+00
1.230785856499988586e+04	6.064689643400575733e+03	2.769134044647216797e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.407927751541137695e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.373421907424926758e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.552488803863525391e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.596623659133911133e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.470800399780273438e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.280051469802856445e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.631183624267578125e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.416994810104370117e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.102990627288818359e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.228218793869018555e+00
1.271175175900012255e+04	5.956805335218945402e+03	2.950750112533569336e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.494437932968139648e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.322526931762695312e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.322173118591308594e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.312867164611816406e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.672128200531005859e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.154876470565795898e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.055405616760253906e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.925471305847167969e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.891432285308837891e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.872916460037231445e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.322559595108032227e+00
1.599486752300010994e+04	5.910277298799934215e+03	4.734004974365234375e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.978074789047241211e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.877889394760131836e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.649274349212646484e+00
1.663990262700011954e+04	6.028766615347716652e+03	3.245583772659301758e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.746968746185302734e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.911888837814331055e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.661180257797241211e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.928761005401611328e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.646313428878784180e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.700711727142333984e+00
