jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.778780698776245117e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.681526184082031250e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.198913812637329102e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.285225391387939453e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.687549829483032227e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.648189783096313477e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.597979545593261719e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.318854093551635742e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.719691514968872070e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.534544229507446289e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.415741205215454102e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.362653732299804688e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.348383188247680664e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.478260517120361328e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.133008241653442383e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.317932128906250000e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.824555397033691406e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.670438289642333984e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.275236368179321289e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.302546501159667969e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.499028682708740234e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.551814079284667969e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.101030588150024414e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.091770887374877930e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.618847846984863281e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.279264450073242188e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.560621500015258789e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.076398372650146484e+00
1.599486752300010994e+04	5.930678784614836331e+03	5.097460746765136719e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.963895082473754883e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.703059196472167969e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.647418737411499023e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.311079978942871094e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.652821540832519531e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.008987903594970703e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.724536657333374023e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.858988285064697266e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.794279575347900391e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.324186563491821289e+00
