jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.488210439682006836e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.651656150817871094e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.205582380294799805e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.343361377716064453e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.587218761444091797e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.902792692184448242e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.406050920486450195e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.390548467636108398e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.589985132217407227e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.561788082122802734e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.469137191772460938e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.253629446029663086e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.340452194213867188e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.500631570816040039e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.150092124938964844e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.309867620468139648e+00
1.271175175900012255e+04	5.957156520850956440e+03	2.938354492187500000e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.824142932891845703e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.279056072235107422e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.321230411529541016e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.319717407226562500e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.867210149765014648e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.159281253814697266e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.087342977523803711e+00
1.374701027800003067e+04	5.952299261235733866e+03	2.834814548492431641e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.871970176696777344e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.834645986557006836e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.378960371017456055e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.209533691406250000e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.915930271148681641e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.792552232742309570e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.609193801879882812e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.402319669723510742e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.941054105758666992e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.911231517791748047e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.699786186218261719e+00
1.765214472200023010e+04	6.312912815223593498e+03	2.684049844741821289e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.930519104003906250e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.470578670501708984e+00
