jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.576176881790161133e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.539381027221679688e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.285483598709106445e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.168335676193237305e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.685502529144287109e+00
1.230785856499988586e+04	6.072173605533680529e+03	3.044738292694091797e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.626351356506347656e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.323348283767700195e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.529222965240478516e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.431828498840332031e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.265312194824218750e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.188931465148925781e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.380187749862670898e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.473972320556640625e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.068974494934082031e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.267720222473144531e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.094829797744750977e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.757008790969848633e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.310707330703735352e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.294871330261230469e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.409274101257324219e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.821358203887939453e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.209903717041015625e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.658085346221923828e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.650892972946166992e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.333699226379394531e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.520014762878417969e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.165791749954223633e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.768496036529541016e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.862521409988403320e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.556766271591186523e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.600913047790527344e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.378897190093994141e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.671463489532470703e+00
1.729114800899988040e+04	6.136479523032699944e+03	3.088667392730712891e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.725742101669311523e+00
1.765214472200023010e+04	6.312912815223593498e+03	2.925137281417846680e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.815625905990600586e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.281274318695068359e+00
