jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.495301246643066406e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.606778383255004883e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.419644117355346680e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.434253931045532227e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.618618965148925781e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.788077116012573242e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.538621902465820312e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.226241827011108398e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.650763988494873047e+00
1.253804892400000244e+04	5.979699068081667065e+03	2.453479051589965820e+00
1.257306518500018865e+04	6.077434570577199338e+03	2.299499034881591797e+00
1.257400208299979568e+04	6.066812095581713947e+03	2.183004379272460938e+00
1.257500512700015679e+04	6.091593921097715793e+03	2.281259298324584961e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.353029012680053711e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.052497625350952148e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.145869731903076172e+00
1.271175175900012255e+04	5.956805335218945402e+03	3.043210983276367188e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.720560550689697266e+00
1.292504451399995014e+04	6.083981899499878637e+03	2.228336572647094727e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.302290439605712891e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.650278091430664062e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.726237297058105469e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.116193056106567383e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.051588296890258789e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.701519250869750977e+00
1.511103549800021574e+04	6.042863539995058090e+03	3.865231275558471680e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.597114086151123047e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.120989084243774414e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.983784198760986328e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.998201847076416016e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.822839498519897461e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.633500337600708008e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.294444561004638672e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.686568498611450195e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.954821109771728516e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.753586292266845703e+00
1.765214472200023010e+04	6.276175744327134453e+03	2.541982412338256836e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.691220283508300781e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.469413757324218750e+00
