jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.613565683364868164e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.448124885559082031e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.178354740142822266e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.302440881729125977e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.597783803939819336e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.714425086975097656e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.528338432312011719e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.383785009384155273e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.557559967041015625e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.575936317443847656e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.444524288177490234e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.239286422729492188e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.340891838073730469e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.288247346878051758e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.183626651763916016e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.206935644149780273e+00
1.271175175900012255e+04	5.987332309877296211e+03	2.941992044448852539e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.741816043853759766e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.375910043716430664e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.383532047271728516e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.412012100219726562e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.781461954116821289e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.104733705520629883e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.816509246826171875e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.734278202056884766e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.813462972640991211e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.583899736404418945e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.064909696578979492e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.879216194152832031e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.845642566680908203e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.655078411102294922e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.677695035934448242e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.516971826553344727e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.771599292755126953e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.896145820617675781e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.735716104507446289e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.823516130447387695e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.783685207366943359e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.540446281433105469e+00
