jd	rv	rverr
1.222010565999988467e+04	5.990668248663743725e+03	2.782167196273803711e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.656092405319213867e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.314342260360717773e+00
1.223890817099995911e+04	5.996872850845644280e+03	2.296384811401367188e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.697698354721069336e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.818286895751953125e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.548992156982421875e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.354149103164672852e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.601921081542968750e+00
1.253804892400000244e+04	6.008677335915621370e+03	2.697463512420654297e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.430854082107543945e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.203074455261230469e+00
1.257500512700015679e+04	6.120687796624195471e+03	2.319838523864746094e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.549729108810424805e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.101523160934448242e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.186569690704345703e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.178962707519531250e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.827576875686645508e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.381530284881591797e+00
1.307182591400016099e+04	6.008321776051845518e+03	2.434292554855346680e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.495947360992431641e+00
1.333885441000014544e+04	5.920166748121562705e+03	3.024343729019165039e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.118377208709716797e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.806576728820800781e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.945567369461059570e+00
1.511103549800021574e+04	6.098276706427408499e+03	4.024434566497802734e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.673859357833862305e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.374876737594604492e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.567881107330322266e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.794705867767333984e+00
1.658515415500011295e+04	6.267232237744727172e+03	3.199224472045898438e+00
1.658805866899993271e+04	6.339391171324488823e+03	2.943312644958496094e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.267302751541137695e+00
1.690914974500006065e+04	6.239542633890872821e+03	3.108022212982177734e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.775923967361450195e+00
1.729414707199996337e+04	6.132052678843261674e+03	2.581595659255981445e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.588504076004028320e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.891488552093505859e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.856644630432128906e+00
