jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.619795560836791992e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.639359474182128906e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.289114952087402344e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.288458585739135742e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.608671665191650391e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.823436737060546875e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.731004953384399414e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.319335937500000000e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.747208833694458008e+00
1.253804892400000244e+04	5.980617385790217668e+03	2.772211551666259766e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.355807542800903320e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.334964036941528320e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.358939170837402344e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.413524389266967773e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.140678167343139648e+00
1.265187018499989063e+04	6.130396738701623690e+03	2.101367950439453125e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.122652292251586914e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.956672430038452148e+00
1.292504451399995014e+04	6.079850560450009652e+03	2.320526361465454102e+00
1.307182591400016099e+04	5.986447928115157993e+03	2.412897348403930664e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.573472976684570312e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.956658840179443359e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.337736606597900391e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.697067260742187500e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.948704957962036133e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.094505786895751953e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.573497772216796875e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.120309829711914062e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.823369979858398438e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.954325437545776367e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.697682380676269531e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.594902038574218750e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.380394458770751953e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.653104782104492188e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.936089038848876953e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.772883176803588867e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.775436878204345703e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.788877248764038086e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.246932744979858398e+00
