jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.654320240020751953e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.532037734985351562e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.263073682785034180e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.325827598571777344e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.502360820770263672e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.650651454925537109e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.472255706787109375e+00
1.253613091399986297e+04	5.967278568024528795e+03	2.188479900360107422e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.617602825164794922e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.345573186874389648e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.244897603988647461e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.190405607223510742e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.164878845214843750e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.364778518676757812e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.001676321029663086e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.124163627624511719e+00
1.271175175900012255e+04	5.957156520850956440e+03	2.978966951370239258e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.683689832687377930e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.204972028732299805e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.251004695892333984e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.370386362075805664e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.730815172195434570e+00
1.334010457199998200e+04	5.950712896098853889e+03	2.867294073104858398e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.566381216049194336e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.571462631225585938e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.935712099075317383e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.490657806396484375e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.190202236175537109e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.594400405883789062e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.703940629959106445e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.633316993713378906e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.449479579925537109e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.203982830047607422e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.733282089233398438e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.845146656036376953e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.541150569915771484e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.724710464477539062e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.558397054672241211e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.195241212844848633e+00
