jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.634123086929321289e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.735345840454101562e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.432553291320800781e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.273797988891601562e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.586735486984252930e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.738284111022949219e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.647397756576538086e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.211897611618041992e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.545546770095825195e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.583054304122924805e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.309634208679199219e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.198535203933715820e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.197516679763793945e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.496001482009887695e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.108118057250976562e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.313548564910888672e+00
1.271175175900012255e+04	5.992275084052060265e+03	2.962547779083251953e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.643855333328247070e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.120612382888793945e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.214598894119262695e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.209851264953613281e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.764921903610229492e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.195176124572753906e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.061533212661743164e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.925315380096435547e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.060635089874267578e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.539933681488037109e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.284111738204956055e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.651381492614746094e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.028881311416625977e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.774771213531494141e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.633180379867553711e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.399147033691406250e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.759371042251586914e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.924749135971069336e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.736431837081909180e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.901824712753295898e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.752698898315429688e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.340434551239013672e+00
