jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.612576007843017578e+00
1.223596666700020432e+04	5.942820889274007641e+03	2.561086654663085938e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.347190618515014648e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.214876890182495117e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.488512277603149414e+00
1.230785856499988586e+04	6.061544241652998608e+03	2.809920787811279297e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.470285177230834961e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.418609380722045898e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.640234470367431641e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.548495292663574219e+00
1.257306518500018865e+04	6.080959514560614480e+03	2.374597787857055664e+00
1.257400208299979568e+04	6.064749697972605645e+03	2.143908023834228516e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.208246707916259766e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.343121051788330078e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.107946634292602539e+00
1.265187018499989063e+04	6.130396738701623690e+03	2.166332721710205078e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.014850378036499023e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.641595363616943359e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.237190961837768555e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.319609165191650391e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.513425827026367188e+00
1.333885441000014544e+04	5.903147877951636474e+03	2.727128505706787109e+00
1.334010457199998200e+04	5.930547260883089621e+03	3.072611570358276367e+00
1.336889458299987018e+04	6.001514730395640072e+03	3.100565910339355469e+00
1.374701027800003067e+04	5.932762651837554586e+03	2.838669776916503906e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.928348779678344727e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.666898012161254883e+00
1.552304341399995610e+04	6.090293832318046043e+03	3.174882173538208008e+00
1.599486752300010994e+04	5.911928525653551333e+03	4.893754005432128906e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.914178371429443359e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.713181018829345703e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.638834953308105469e+00
1.663990262700011954e+04	6.027504746477416120e+03	3.575358152389526367e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.875200986862182617e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.956176996231079102e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.756205081939697266e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.781946659088134766e+00
1.776586233799997717e+04	5.919862321298045572e+03	2.736078262329101562e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.335595846176147461e+00
