jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.687485218048095703e+00
1.223596666700020432e+04	5.942820889274007641e+03	2.598543882369995117e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.439229965209960938e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.306593418121337891e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.666171073913574219e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.753609895706176758e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.604496240615844727e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.479862928390502930e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.602654695510864258e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.249251127243041992e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.302737236022949219e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.351570606231689453e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.278997421264648438e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.504588365554809570e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.020250082015991211e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.380741357803344727e+00
1.271175175900012255e+04	5.987332309877296211e+03	3.111752271652221680e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.728638410568237305e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.175578832626342773e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.322955369949340820e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.453100919723510742e+00
1.333885441000014544e+04	5.905091941271697578e+03	2.983294010162353516e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.034668207168579102e+00
1.336889458299987018e+04	6.008012755226453010e+03	2.845608711242675781e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.800832748413085938e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.954011678695678711e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.616354465484619141e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.463947534561157227e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.836594581604003906e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.735247135162353516e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.873470067977905273e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.802501201629638672e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.260614633560180664e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.870147705078125000e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.775978326797485352e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.579472064971923828e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.243255376815795898e+00
1.776586233799997717e+04	5.919862321298045572e+03	2.686951637268066406e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.409710407257080078e+00
