jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.699777364730834961e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.766029357910156250e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.379472255706787109e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.294997692108154297e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.561167240142822266e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.854090929031372070e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.515728950500488281e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.348211288452148438e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.651816368103027344e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.670457363128662109e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.314536809921264648e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.248377561569213867e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.513001680374145508e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.538616657257080078e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.084101438522338867e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.243159055709838867e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.949116945266723633e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.941844940185546875e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.281437397003173828e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.344555854797363281e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.444504022598266602e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.884636640548706055e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.164693593978881836e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.890310287475585938e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.974020481109619141e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.194328784942626953e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.727778196334838867e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.202200889587402344e+00
1.599486752300010994e+04	5.924534126693251892e+03	5.303767204284667969e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.943820476531982422e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.843708515167236328e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.746908903121948242e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.401208162307739258e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.822180509567260742e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.094348192214965820e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.815749883651733398e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.849786520004272461e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.936839580535888672e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.379559516906738281e+00
