jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.615506887435913086e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.574332714080810547e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.249925851821899414e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.246674060821533203e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.607706785202026367e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.700994491577148438e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.598498821258544922e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.185007333755493164e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.489607095718383789e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.261200904846191406e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.116955041885375977e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.294873714447021484e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.151575803756713867e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.519139289855957031e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.054776906967163086e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.138513326644897461e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.072798252105712891e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.645972013473510742e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.123241901397705078e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.318701028823852539e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.445601701736450195e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.913097858428955078e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.305491685867309570e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.050358772277832031e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.658972740173339844e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.102440357208251953e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.749062538146972656e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.232949018478393555e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.921311378479003906e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.924570798873901367e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.824163436889648438e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.658085346221923828e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.257609367370605469e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.877182245254516602e+00
1.729114800899988040e+04	6.113558662031631684e+03	3.063535213470458984e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.681919574737548828e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.978668451309204102e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.837747335433959961e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.712434530258178711e+00
