jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.476866722106933594e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.614741086959838867e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.193826913833618164e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.286106348037719727e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.695161819458007812e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.822953939437866211e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.548112392425537109e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.333586215972900391e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.655915498733520508e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.529799461364746094e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.181561470031738281e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.230657339096069336e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.184147596359252930e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.530158519744873047e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.098631620407104492e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.231065034866333008e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.113000154495239258e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.704899549484252930e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.183242082595825195e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.375380516052246094e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.303417921066284180e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.740010261535644531e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.115834474563598633e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.733323097229003906e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.743831396102905273e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.068176269531250000e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.599560499191284180e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.099560022354125977e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.764201641082763672e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.655045986175537109e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.734673500061035156e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.576094388961791992e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.282196283340454102e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.523507833480834961e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.855143308639526367e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.759855747222900391e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.821144104003906250e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.579761028289794922e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.400265455245971680e+00
