jd	rv	rverr
1.222010565999988467e+04	5.987587194594081666e+03	2.599800825119018555e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.605994939804077148e+00
1.223790321800019592e+04	5.986596387984267494e+03	2.335742473602294922e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.241887807846069336e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.643992662429809570e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.695958375930786133e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.637220144271850586e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.272851467132568359e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.550764083862304688e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.265896081924438477e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.351163625717163086e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.219399452209472656e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.229476690292358398e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.423842668533325195e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.064485788345336914e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.297053575515747070e+00
1.271175175900012255e+04	5.980555081562648411e+03	2.968109130859375000e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.781750202178955078e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.121256589889526367e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.274666786193847656e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.256211280822753906e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.753304958343505859e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.127968072891235352e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.802209854125976562e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.592125177383422852e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.008252620697021484e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.651681423187255859e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.400638103485107422e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.471829414367675781e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.954726934432983398e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.759063482284545898e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.701254844665527344e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.306623220443725586e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.782728195190429688e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.883678674697875977e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.726556301116943359e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.878593206405639648e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.707187175750732422e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.255092620849609375e+00
