jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.881030797958374023e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.616789102554321289e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.307851552963256836e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.025827884674072266e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.741692066192626953e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.742345571517944336e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.554840803146362305e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.287454605102539062e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.557267665863037109e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.348879098892211914e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.410497665405273438e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.399929761886596680e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.191360950469970703e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.442244768142700195e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.033181190490722656e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.245679616928100586e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.128518342971801758e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.752720355987548828e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.264025449752807617e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.217517375946044922e+00
1.330301804400002584e+04	6.136893718368643022e+03	2.491852045059204102e+00
1.333885441000014544e+04	5.903147877951636474e+03	2.882124185562133789e+00
1.334010457199998200e+04	5.933045368616385531e+03	3.253410339355468750e+00
1.336889458299987018e+04	6.000014011670027685e+03	3.175334215164184570e+00
1.374701027800003067e+04	5.955041126698080916e+03	3.103030204772949219e+00
1.511103549800021574e+04	6.088340988701878814e+03	3.957850694656372070e+00
1.544012813699990511e+04	6.112364452624446130e+03	2.780884504318237305e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.525402784347534180e+00
1.599486752300010994e+04	5.909025245677112252e+03	5.167588233947753906e+00
1.616512660899991170e+04	6.153638892529896111e+03	2.966817617416381836e+00
1.658515415500011295e+04	6.268881283321126830e+03	2.883343935012817383e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.741984605789184570e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.746672153472900391e+00
1.690914974500006065e+04	6.239307055951387156e+03	2.947733402252197266e+00
1.729114800899988040e+04	6.135665906630587415e+03	3.203696012496948242e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.906353950500488281e+00
1.765214472200023010e+04	6.317589473577827448e+03	3.140144824981689453e+00
1.776586233799997717e+04	5.922555108022999775e+03	2.920845270156860352e+00
1.802915508100017905e+04	6.132302927770317183e+03	3.859655380249023438e+00
