jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.719107389450073242e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.654302597045898438e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.365852355957031250e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.301706075668334961e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.681389570236206055e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.746502876281738281e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.695821285247802734e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.437929630279541016e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.587637662887573242e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.615406036376953125e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.326357603073120117e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.574233293533325195e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.342995882034301758e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.443258762359619141e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.113173246383666992e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.313995599746704102e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.041370153427124023e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.693892002105712891e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.211667537689208984e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.332234144210815430e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.388793468475341797e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.663999795913696289e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.183098554611206055e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.975329637527465820e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.784949064254760742e+00
1.511103549800021574e+04	6.052592036384929088e+03	4.024996280670166016e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.508268117904663086e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.028003454208374023e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.864479064941406250e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.892012357711791992e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.771030187606811523e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.681990385055541992e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.265815258026123047e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.735154151916503906e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.933949947357177734e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.615757703781127930e+00
1.765214472200023010e+04	6.281478429242779384e+03	3.001244544982910156e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.875612020492553711e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.377779483795166016e+00
