jd	rv	rverr
1.222010565999988467e+04	6.000626869800056738e+03	2.827774524688720703e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.604814767837524414e+00
1.223790321800019592e+04	5.986596387984267494e+03	2.367200851440429688e+00
1.223890817099995911e+04	5.996872850845644280e+03	2.372862339019775391e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.855302333831787109e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.882030010223388672e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.829618215560913086e+00
1.253613091399986297e+04	6.000340186809567967e+03	2.394494771957397461e+00
1.253709064800012857e+04	6.011101360444386955e+03	2.810410976409912109e+00
1.253804892400000244e+04	6.009085234755286365e+03	2.346636533737182617e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.299877166748046875e+00
1.257400208299979568e+04	6.106756734626447724e+03	2.409735441207885742e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.362320423126220703e+00
1.260100292799994349e+04	6.251670751042100164e+03	2.757222175598144531e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.138315677642822266e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.246217727661132812e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.182337522506713867e+00
1.271280894700018689e+04	6.022027168733096914e+03	2.864959955215454102e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.300466775894165039e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.375056743621826172e+00
1.330301804400002584e+04	6.148936549886238936e+03	2.435585498809814453e+00
1.333885441000014544e+04	5.931188196582083037e+03	3.182924270629882812e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.185081958770751953e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.845361948013305664e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.892490148544311523e+00
1.511103549800021574e+04	6.097367113827727735e+03	3.884969949722290039e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.707056283950805664e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.202497482299804688e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.773732662200927734e+00
1.616512660899991170e+04	6.154352170180005487e+03	2.943946361541748047e+00
1.658515415500011295e+04	6.267232237744727172e+03	3.027408361434936523e+00
1.658805866899993271e+04	6.343801713858192670e+03	2.832580089569091797e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.290220737457275391e+00
1.690914974500006065e+04	6.242989051894459408e+03	2.969767808914184570e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.925043821334838867e+00
1.729414707199996337e+04	6.145456627344552544e+03	2.794710874557495117e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.384114742279052734e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.894596338272094727e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.595071554183959961e+00
