jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.605121850967407227e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.738252401351928711e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.282591104507446289e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.349311590194702148e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.814379930496215820e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.856886148452758789e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.686990499496459961e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.383839130401611328e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.687762975692749023e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.779419898986816406e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.420116901397705078e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.508447647094726562e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.240090847015380859e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.504496812820434570e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.098096847534179688e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.200349092483520508e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.113566875457763672e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.665042638778686523e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.270311594009399414e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.400454044342041016e+00
1.330301804400002584e+04	6.103271511338716664e+03	3.048179626464843750e+00
1.333885441000014544e+04	5.931188196582083037e+03	3.557451725006103516e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.969741582870483398e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.390697956085205078e+00
1.374701027800003067e+04	5.970061401617509546e+03	3.501760005950927734e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.430501461029052734e+00
1.544012813699990511e+04	6.081833115411660401e+03	3.293152570724487305e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.670323133468627930e+00
1.599486752300010994e+04	5.927895474885357544e+03	5.943894863128662109e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.478067636489868164e+00
1.658515415500011295e+04	6.267232237744727172e+03	3.428617000579833984e+00
1.658805866899993271e+04	6.297626256441784790e+03	3.569346189498901367e+00
1.663990262700011954e+04	6.059273685851458140e+03	4.135437488555908203e+00
1.690914974500006065e+04	6.237655829097770038e+03	3.496350288391113281e+00
1.729114800899988040e+04	6.136479523032699944e+03	3.499574899673461914e+00
1.729414707199996337e+04	6.118448052837964497e+03	3.133997201919555664e+00
1.765214472200023010e+04	6.308602611441892805e+03	3.825477361679077148e+00
1.776586233799997717e+04	5.954253428547126532e+03	3.367539644241333008e+00
1.802915508100017905e+04	6.101152107827772852e+03	4.609854698181152344e+00
