jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.775423049926757812e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.612183570861816406e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.463164567947387695e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.266319513320922852e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.744650363922119141e+00
1.230785856499988586e+04	6.065854445434699301e+03	2.867232084274291992e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.722461938858032227e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.330774784088134766e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.743461370468139648e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.562406778335571289e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.305622100830078125e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.258994340896606445e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.261270999908447266e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.642943143844604492e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.167501688003540039e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.074338436126708984e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.209366559982299805e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.695624351501464844e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.321988344192504883e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.306781768798828125e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.754620790481567383e+00
1.333885441000014544e+04	5.914205862805549259e+03	3.254588127136230469e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.520902395248413086e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.207929134368896484e+00
1.374701027800003067e+04	5.967273729333595838e+03	3.158483028411865234e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.431462287902832031e+00
1.544012813699990511e+04	6.072298752694143332e+03	3.073683738708496094e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.497283935546875000e+00
1.599486752300010994e+04	5.936406818587885937e+03	6.160841464996337891e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.450290918350219727e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.427612304687500000e+00
1.658805866899993271e+04	6.306456066618062323e+03	3.060352563858032227e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.947924375534057617e+00
1.690914974500006065e+04	6.216130985515876091e+03	3.372126340866088867e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.369905233383178711e+00
1.729414707199996337e+04	6.095282888788540731e+03	3.069366216659545898e+00
1.765214472200023010e+04	6.283722963499545585e+03	3.613225460052490234e+00
1.776586233799997717e+04	5.954253428547126532e+03	3.065481901168823242e+00
1.802915508100017905e+04	6.082667964687017957e+03	4.216930389404296875e+00
