jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.643043756484985352e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.660806179046630859e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.355294227600097656e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.253931045532226562e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.612621068954467773e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.893563270568847656e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.667086839675903320e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.366973638534545898e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.641550302505493164e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.664892435073852539e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.460100412368774414e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.349085330963134766e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.479223966598510742e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.684238195419311523e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.160401582717895508e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.363104820251464844e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.101312160491943359e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.736236810684204102e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.355858325958251953e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.265724182128906250e+00
1.330301804400002584e+04	6.130405509285308653e+03	3.244705915451049805e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.498944759368896484e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.856281995773315430e+00
1.336889458299987018e+04	6.005029858631576644e+03	3.809094667434692383e+00
1.374701027800003067e+04	5.968842067652949481e+03	3.784692764282226562e+00
1.511103549800021574e+04	6.122000277444501990e+03	5.066840171813964844e+00
1.544012813699990511e+04	6.113123537096122163e+03	3.427005290985107422e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.989784240722656250e+00
1.599486752300010994e+04	5.913616834219865268e+03	6.527024269104003906e+00
1.616512660899991170e+04	6.143951840407156851e+03	3.630529165267944336e+00
1.658515415500011295e+04	6.268881283321126830e+03	3.654371023178100586e+00
1.658805866899993271e+04	6.332844067756283039e+03	3.423135042190551758e+00
1.663990262700011954e+04	6.037536576730340130e+03	4.546293258666992188e+00
1.690914974500006065e+04	6.239307055951387156e+03	3.864366292953491211e+00
1.729114800899988040e+04	6.135665906630587415e+03	3.699313163757324219e+00
1.729414707199996337e+04	6.134578597861080198e+03	3.563048601150512695e+00
1.765214472200023010e+04	6.328958290435228264e+03	4.220475673675537109e+00
1.776586233799997717e+04	5.934910952821301180e+03	3.421554803848266602e+00
1.802915508100017905e+04	6.106400260812981287e+03	5.058058738708496094e+00
