jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.740191698074340820e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.718067407608032227e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.309267044067382812e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.270200967788696289e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.879132032394409180e+00
1.230785856499988586e+04	6.064689643400575733e+03	2.980071306228637695e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.643523216247558594e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.483227252960205078e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.472617387771606445e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.301951169967651367e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.553738355636596680e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.383381128311157227e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.399207353591918945e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.734220504760742188e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.197634220123291016e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.411061048507690430e+00
1.271175175900012255e+04	5.987332309877296211e+03	3.160520553588867188e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.657920122146606445e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.347122192382812500e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.455684900283813477e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.736746072769165039e+00
1.333885441000014544e+04	5.910376085330994101e+03	3.495337486267089844e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.230366230010986328e+00
1.336889458299987018e+04	5.997588431404212315e+03	3.136403560638427734e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.974103212356567383e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.057778358459472656e+00
1.544012813699990511e+04	6.113123537096122163e+03	2.737416505813598633e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.584569931030273438e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.880368232727050781e+00
1.616512660899991170e+04	6.152934339988656575e+03	3.071359157562255859e+00
1.658515415500011295e+04	6.268881283321126830e+03	3.508068323135375977e+00
1.658805866899993271e+04	6.331566929945460288e+03	3.100738525390625000e+00
1.663990262700011954e+04	6.028766615347716652e+03	3.583131551742553711e+00
1.690914974500006065e+04	6.239307055951387156e+03	3.227370738983154297e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.068088769912719727e+00
1.729414707199996337e+04	6.132052678843261674e+03	2.792755365371704102e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.594120025634765625e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.933115720748901367e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.829010248184204102e+00
