jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.467714071273803711e+00
1.223596666700020432e+04	5.934137769990604284e+03	2.616991281509399414e+00
1.223790321800019592e+04	5.945561110330803785e+03	2.169936656951904297e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.358688592910766602e+00
1.224300268500018865e+04	5.942134459587981837e+03	2.620290517807006836e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.849058866500854492e+00
1.233481468700012192e+04	6.134165118228673236e+03	2.613747119903564453e+00
1.253613091399986297e+04	5.963419888626842294e+03	2.352337121963500977e+00
1.253709064800012857e+04	5.963835264419249143e+03	2.605181217193603516e+00
1.253804892400000244e+04	5.980617385790217668e+03	2.531522512435913086e+00
1.257306518500018865e+04	6.080959514560614480e+03	2.395960092544555664e+00
1.257400208299979568e+04	6.064749697972605645e+03	2.318295717239379883e+00
1.257500512700015679e+04	6.091407421895622974e+03	2.249292135238647461e+00
1.260100292799994349e+04	6.204366482665656804e+03	2.415776014328002930e+00
1.260204458299977705e+04	6.177948265110138891e+03	2.196853637695312500e+00
1.265187018499989063e+04	6.125857500812089711e+03	2.076549530029296875e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.770106077194213867e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.738096237182617188e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.224094629287719727e+00
1.307182591400016099e+04	5.979923727957735537e+03	2.302452087402343750e+00
1.330301804400002584e+04	6.062163160898468050e+03	2.226526260375976562e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.769765853881835938e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.180025339126586914e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.704808950424194336e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.569908857345581055e+00
1.511103549800021574e+04	6.010602449948826688e+03	4.342339992523193359e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.566787958145141602e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.047295570373535156e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.699532032012939453e+00
1.616512660899991170e+04	6.100300120731350034e+03	2.721533536911010742e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.641680955886840820e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.624818563461303711e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.341703891754150391e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.613308906555175781e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.869016647338867188e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.536599636077880859e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.630640983581542969e+00
1.776586233799997717e+04	5.919862321298045572e+03	2.663979053497314453e+00
1.802915508100017905e+04	6.064973443898983533e+03	3.554377555847167969e+00
