jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.648141860961914062e+00
1.223596666700020432e+04	5.976146442602359457e+03	2.701010942459106445e+00
1.223790321800019592e+04	5.986596387984267494e+03	2.343201637268066406e+00
1.223890817099995911e+04	5.990807809542497125e+03	2.176144123077392578e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.533984184265136719e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.717393398284912109e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.745471715927124023e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.324249744415283203e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.574209213256835938e+00
1.253804892400000244e+04	6.005981277274840977e+03	2.592133045196533203e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.400005817413330078e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.384183645248413086e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.271105289459228516e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.545047521591186523e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.107142448425292969e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.148311376571655273e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.059147596359252930e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.770586729049682617e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.342742681503295898e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.359377384185791016e+00
1.330301804400002584e+04	6.140407755965970864e+03	2.380353927612304688e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.998053789138793945e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.232189416885375977e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.173772573471069336e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.864023685455322266e+00
1.511103549800021574e+04	6.093728743429004680e+03	4.174525737762451172e+00
1.544012813699990511e+04	6.127000822753601824e+03	2.789923429489135742e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.350925207138061523e+00
1.599486752300010994e+04	5.930678784614836331e+03	5.426877975463867188e+00
1.616512660899991170e+04	6.155440627511517960e+03	3.067373514175415039e+00
1.658515415500011295e+04	6.283268987847492099e+03	2.940164089202880859e+00
1.658805866899993271e+04	6.343801713858192670e+03	2.766805171966552734e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.651557445526123047e+00
1.690914974500006065e+04	6.248974476579169277e+03	2.955274820327758789e+00
1.729114800899988040e+04	6.157779695061195525e+03	2.985335350036621094e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.780606508255004883e+00
1.765214472200023010e+04	6.329139336444277433e+03	2.976940631866455078e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.941499471664428711e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.706169128417968750e+00
