jd	rv	rverr
1.222010565999988467e+04	6.008972436434058181e+03	2.646188497543334961e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.649682998657226562e+00
1.223790321800019592e+04	5.988911268431296776e+03	2.301436185836791992e+00
1.223890817099995911e+04	5.996265910459886072e+03	2.549295663833618164e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.691412210464477539e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.889507293701171875e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.689581871032714844e+00
1.253613091399986297e+04	5.994743029469565954e+03	2.340269088745117188e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.662519931793212891e+00
1.253804892400000244e+04	6.007990233592121513e+03	2.636616706848144531e+00
1.257306518500018865e+04	6.113714663896600541e+03	2.559808254241943359e+00
1.257400208299979568e+04	6.106756734626447724e+03	2.325999259948730469e+00
1.257500512700015679e+04	6.115232422303328349e+03	2.227710485458374023e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.806646823883056641e+00
1.260204458299977705e+04	6.202704670889699628e+03	2.223935842514038086e+00
1.265187018499989063e+04	6.172035139505715051e+03	2.187038183212280273e+00
1.271175175900012255e+04	5.989219114670398994e+03	3.044838905334472656e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.658211469650268555e+00
1.292504451399995014e+04	6.113933016972820042e+03	2.412650585174560547e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.305223226547241211e+00
1.330301804400002584e+04	6.103271511338716664e+03	3.079695224761962891e+00
1.333885441000014544e+04	5.933697210701466247e+03	3.333444356918334961e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.626519680023193359e+00
1.336889458299987018e+04	6.020249720416402852e+03	3.332755565643310547e+00
1.374701027800003067e+04	5.981721418983441254e+03	3.140289306640625000e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.678599357604980469e+00
1.544012813699990511e+04	6.097760801653552335e+03	3.080885410308837891e+00
1.552304341399995610e+04	6.127040173642679292e+03	3.558816671371459961e+00
1.599486752300010994e+04	5.950779254173728987e+03	5.815135478973388672e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.243420124053955078e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.195915937423706055e+00
1.658805866899993271e+04	6.310780448701676505e+03	3.203208684921264648e+00
1.663990262700011954e+04	6.063217980379929941e+03	4.256827354431152344e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.751405239105224609e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.341216564178466797e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.966747999191284180e+00
1.765214472200023010e+04	6.308602611441892805e+03	3.693124055862426758e+00
1.776586233799997717e+04	5.967645380023721373e+03	3.223080873489379883e+00
1.802915508100017905e+04	6.106400260812981287e+03	4.631472110748291016e+00
