jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.652673959732055664e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.666794300079345703e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.293003320693969727e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.241333961486816406e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.727343797683715820e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.708557844161987305e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.596839904785156250e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.423828601837158203e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.578503370285034180e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.302591800689697266e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.487995862960815430e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.294581651687622070e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.434236764907836914e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.445231914520263672e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.140989542007446289e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.206044197082519531e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.866536617279052734e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.877983331680297852e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.251957893371582031e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.319572687149047852e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.334897994995117188e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.890722274780273438e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.271014451980590820e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.853876590728759766e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.606355905532836914e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.884006023406982422e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.549403190612792969e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.177834272384643555e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.938879013061523438e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.900897026062011719e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.900044202804565430e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.699079036712646484e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.379481554031372070e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.706515789031982422e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.981054544448852539e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.788371562957763672e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.007445335388183594e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.857138872146606445e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.313404798507690430e+00
