jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.460691928863525391e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.447325706481933594e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.264090061187744141e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.271435022354125977e+00
1.224300268500018865e+04	5.948934045994108601e+03	2.636061668395996094e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.849055051803588867e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.627715826034545898e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.301968574523925781e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.591754436492919922e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.765151977539062500e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.399719715118408203e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.337698459625244141e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.342134714126586914e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.456123352050781250e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.068626880645751953e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.206884622573852539e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.136603355407714844e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.771227121353149414e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.355851173400878906e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.355009078979492188e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.703647851943969727e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.953934431076049805e+00
1.334010457199998200e+04	5.944007104613077900e+03	3.237336158752441406e+00
1.336889458299987018e+04	6.005029858631576644e+03	2.889669179916381836e+00
1.374701027800003067e+04	5.951958981989810127e+03	2.998326301574707031e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.236145019531250000e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.575736999511718750e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.402702331542968750e+00
1.599486752300010994e+04	5.914345380810496863e+03	5.050180912017822266e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.077997207641601562e+00
1.658515415500011295e+04	6.271644961555648479e+03	2.867283344268798828e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.718770265579223633e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.326498270034790039e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.697363853454589844e+00
1.729114800899988040e+04	6.135665906630587415e+03	3.081727504730224609e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.742807626724243164e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.054513931274414062e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.961961746215820312e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.702606678009033203e+00
