jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.602546453475952148e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.595787525177001953e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.354968070983886719e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.493862152099609375e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.654343128204345703e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.832281589508056641e+00
1.233481468700012192e+04	6.134335257851635106e+03	2.597410202026367188e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.411050319671630859e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.604082822799682617e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.616243362426757812e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.448909759521484375e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.227962255477905273e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.276654958724975586e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.611918449401855469e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.189535140991210938e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.262138366699218750e+00
1.271175175900012255e+04	5.954643689496442676e+03	3.103222846984863281e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.791825771331787109e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.224912881851196289e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.346060514450073242e+00
1.330301804400002584e+04	6.140407755965970864e+03	2.665191411972045898e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.913050174713134766e+00
1.334010457199998200e+04	5.933045368616385531e+03	3.157561540603637695e+00
1.336889458299987018e+04	5.990886457153566880e+03	3.078535079956054688e+00
1.374701027800003067e+04	5.950572780318114383e+03	2.817550897598266602e+00
1.511103549800021574e+04	6.089590860547483317e+03	3.945387601852416992e+00
1.544012813699990511e+04	6.113123537096122163e+03	2.668211460113525391e+00
1.552304341399995610e+04	6.099207621667195781e+03	3.502036809921264648e+00
1.599486752300010994e+04	5.911928525653551333e+03	4.927524566650390625e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.884256124496459961e+00
1.658515415500011295e+04	6.262119323947001249e+03	3.313344717025756836e+00
1.658805866899993271e+04	6.321679200318714720e+03	3.210744857788085938e+00
1.663990262700011954e+04	6.024730570846285445e+03	3.399505615234375000e+00
1.690914974500006065e+04	6.248974476579169277e+03	3.170899391174316406e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.858781576156616211e+00
1.729414707199996337e+04	6.123488984487514244e+03	2.820806503295898438e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.677049636840820312e+00
1.776586233799997717e+04	5.907863115324798855e+03	2.949361085891723633e+00
1.802915508100017905e+04	6.132302927770317183e+03	3.669069766998291016e+00
