jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.664421081542968750e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.781092405319213867e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.325529575347900391e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.249343633651733398e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.623128890991210938e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.765073060989379883e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.583168268203735352e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.232630729675292969e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.608054161071777344e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.597290754318237305e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.505130767822265625e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.433455228805541992e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.310992717742919922e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.469666004180908203e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.068295478820800781e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.291999101638793945e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.101183414459228516e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.843636989593505859e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.345819234848022461e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.339755773544311523e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.371837377548217773e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.878838539123535156e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.246390104293823242e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.936753273010253906e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.942424297332763672e+00
1.511103549800021574e+04	6.042863539995058090e+03	3.986315011978149414e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.641959667205810547e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.116921424865722656e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.808145046234130859e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.989988088607788086e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.763010263442993164e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.531750679016113281e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.360159873962402344e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.766582965850830078e+00
1.729114800899988040e+04	6.111706757674008259e+03	3.008945465087890625e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.581121683120727539e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.849881887435913086e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.900616645812988281e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.338800668716430664e+00
