jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.663698911666870117e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.647552490234375000e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.302124261856079102e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.396764039993286133e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.672679662704467773e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.813593864440917969e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.563948154449462891e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.259449720382690430e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.550929784774780273e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.317218780517578125e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.340847969055175781e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.424910783767700195e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.328577280044555664e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.416126012802124023e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.108054637908935547e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.169698953628540039e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.195133209228515625e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.695749998092651367e+00
1.292504451399995014e+04	6.112779121324783773e+03	2.240290641784667969e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.393556356430053711e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.260612726211547852e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.683341741561889648e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.175061225891113281e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.934803962707519531e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.795258998870849609e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.070157527923583984e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.538351058959960938e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.263989448547363281e+00
1.599486752300010994e+04	5.914631128125984105e+03	5.187289237976074219e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.656578063964843750e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.627484083175659180e+00
1.658805866899993271e+04	6.332844067756283039e+03	2.657072067260742188e+00
1.663990262700011954e+04	6.028766615347716652e+03	3.157234430313110352e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.971307516098022461e+00
1.729114800899988040e+04	6.138636806200767751e+03	3.004737138748168945e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.567800760269165039e+00
1.765214472200023010e+04	6.317432421618170338e+03	2.964533329010009766e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.828721523284912109e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.365282535552978516e+00
