jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.665156602859497070e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.576099634170532227e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.280121803283691406e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.394620418548583984e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.634530305862426758e+00
1.230785856499988586e+04	6.065854445434699301e+03	2.780148029327392578e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.530342102050781250e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.313934326171875000e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.616320848464965820e+00
1.253804892400000244e+04	5.980846419898050954e+03	2.609976768493652344e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.419358968734741211e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.206887006759643555e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.331962347030639648e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.372737169265747070e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.086983919143676758e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.202993631362915039e+00
1.271175175900012255e+04	5.955705971501345630e+03	2.994828224182128906e+00
1.271280894700018689e+04	5.992675902494956972e+03	2.764089584350585938e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.231117010116577148e+00
1.307182591400016099e+04	5.983893652493512491e+03	2.266699075698852539e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.356158494949340820e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.737809419631958008e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.103278875350952148e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.827003002166748047e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.727007865905761719e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.114097118377685547e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.578498840332031250e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.133946895599365234e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.765215396881103516e+00
1.616512660899991170e+04	6.081877053352684015e+03	3.067792892456054688e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.801107168197631836e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.610215187072753906e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.328891992568969727e+00
1.690914974500006065e+04	6.193493690553077613e+03	2.840519189834594727e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.938061237335205078e+00
1.729414707199996337e+04	6.073020773507145350e+03	2.448300838470458984e+00
1.765214472200023010e+04	6.270388815869213431e+03	2.787841320037841797e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.774266958236694336e+00
1.802915508100017905e+04	6.063815185696512344e+03	3.378387451171875000e+00
