jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.690851449966430664e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.656605482101440430e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.258669137954711914e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.340281248092651367e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.643955230712890625e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.747692108154296875e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.571246623992919922e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.403944015502929688e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.686153650283813477e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.325098991394042969e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.264617681503295898e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.339861154556274414e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.369425058364868164e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.594542264938354492e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.109564065933227539e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.235511779785156250e+00
1.271175175900012255e+04	5.987332309877296211e+03	3.248804092407226562e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.717838287353515625e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.270229816436767578e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.381724119186401367e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.449553251266479492e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.951821565628051758e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.158830881118774414e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.896945953369140625e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.692159891128540039e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.053780078887939453e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.580126762390136719e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.111457586288452148e+00
1.599486752300010994e+04	5.936480982013279572e+03	5.021917819976806641e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.900864124298095703e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.782439231872558594e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.578902244567871094e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.286940336227416992e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.707438945770263672e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.969635725021362305e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.701879978179931641e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.821531772613525391e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.788219690322875977e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.358925342559814453e+00
