jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.640381097793579102e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.515186309814453125e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.270742177963256836e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.209636688232421875e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.583063125610351562e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.843694448471069336e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.741854906082153320e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.326017379760742188e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.659262657165527344e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.629887342453002930e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.435919761657714844e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.277935504913330078e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.571845054626464844e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.722707509994506836e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.095458269119262695e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.229215860366821289e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.943794965744018555e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.750996351242065430e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.170323610305786133e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.258651256561279297e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.341067790985107422e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.885339975357055664e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.133539676666259766e+00
1.336889458299987018e+04	6.007108615819815896e+03	3.110459327697753906e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.637216567993164062e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.988637924194335938e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.675566673278808594e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.345907926559448242e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.937380790710449219e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.805237770080566406e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.644459009170532227e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.579443454742431641e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.305551528930664062e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.681158304214477539e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.980321168899536133e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.710850954055786133e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.826465129852294922e+00
1.776586233799997717e+04	5.954253428547126532e+03	3.028342723846435547e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.471486568450927734e+00
