jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.395100116729736328e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.493046283721923828e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.543213844299316406e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.270361900329589844e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.646772384643554688e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.837652444839477539e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.541091918945312500e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.310207128524780273e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.654922962188720703e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.453531980514526367e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.318163633346557617e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.318578243255615234e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.360143423080444336e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.459793329238891602e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.121798753738403320e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.143841505050659180e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.100125551223754883e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.799501419067382812e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.293933391571044922e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.372513055801391602e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.263768672943115234e+00
1.333885441000014544e+04	5.911054462545624119e+03	3.011996507644653320e+00
1.334010457199998200e+04	5.944007104613077900e+03	3.276426315307617188e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.882329940795898438e+00
1.374701027800003067e+04	5.962103011689607229e+03	3.013877391815185547e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.745292186737060547e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.563411235809326172e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.235832214355468750e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.456735134124755859e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.789019107818603516e+00
1.658515415500011295e+04	6.245969147428928409e+03	3.098201036453247070e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.953421354293823242e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.298428773880004883e+00
1.690914974500006065e+04	6.219943858091995935e+03	3.193528413772583008e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.748531103134155273e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.525638341903686523e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.299093484878540039e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.744875669479370117e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.382773876190185547e+00
