jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.927234649658203125e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.772507667541503906e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.280763387680053711e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.318188428878784180e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.704718828201293945e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.603364944458007812e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.760715723037719727e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.413636445999145508e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.569376230239868164e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.284753084182739258e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.425806760787963867e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.205293178558349609e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.329031229019165039e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.645368099212646484e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.086169004440307617e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.145583629608154297e+00
1.271175175900012255e+04	5.981791865744948154e+03	2.841865777969360352e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.678863763809204102e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.065843582153320312e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.428233623504638672e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.161444664001464844e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.671841621398925781e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.048023223876953125e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.665330171585083008e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.655876398086547852e+00
1.511103549800021574e+04	6.042617055669485126e+03	4.112514972686767578e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.678036928176879883e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.083696842193603516e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.768221855163574219e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.854637861251831055e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.769078969955444336e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.605698823928833008e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.234515428543090820e+00
1.690914974500006065e+04	6.193493690553077613e+03	2.705215930938720703e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.924390792846679688e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.701572418212890625e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.697792053222656250e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.840458869934082031e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.186489582061767578e+00
