jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.753224372863769531e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.649365901947021484e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.318696260452270508e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.329899311065673828e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.663185119628906250e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.729038953781127930e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.630216360092163086e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.267496347427368164e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.499021053314208984e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.598524570465087891e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.432353734970092773e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.370220661163330078e+00
1.257500512700015679e+04	6.091593921097715793e+03	2.270052671432495117e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.297074794769287109e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.095532894134521484e+00
1.265187018499989063e+04	6.130396738701623690e+03	2.142911434173583984e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.073874235153198242e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.944378376007080078e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.240882396697998047e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.387456655502319336e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.459465026855468750e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.825300931930541992e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.201374769210815430e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.982061147689819336e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.829356670379638672e+00
1.511103549800021574e+04	6.045960953643851099e+03	4.088133335113525391e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.833325862884521484e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.162995815277099609e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.856129646301269531e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.886576652526855469e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.656794071197509766e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.465262413024902344e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.311972856521606445e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.692745685577392578e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.988363504409790039e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.692846059799194336e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.893294095993041992e+00
1.776586233799997717e+04	5.947471837678043812e+03	3.015475273132324219e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.455486059188842773e+00
