jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.521189689636230469e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.599999904632568359e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.248157978057861328e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.212251663208007812e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.587602138519287109e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.651837110519409180e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.640264511108398438e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.492710113525390625e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.541561603546142578e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.541916131973266602e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.292593955993652344e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.319111824035644531e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.258809566497802734e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.484724760055541992e+00
1.260204458299977705e+04	6.196031053242881171e+03	1.945227503776550293e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.319832086563110352e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.061494588851928711e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.742641687393188477e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.130201101303100586e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.318285703659057617e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.239388942718505859e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.740953445434570312e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.154806852340698242e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.953425407409667969e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.716475963592529297e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.945644617080688477e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.493481636047363281e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.296068429946899414e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.686045646667480469e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.910395145416259766e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.870370626449584961e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.686159133911132812e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.471578359603881836e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.785937309265136719e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.924490928649902344e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.587163209915161133e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.897068738937377930e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.723012924194335938e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.574416160583496094e+00
