jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.728067159652709961e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.914731025695800781e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.333835840225219727e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.387689828872680664e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.834100246429443359e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.810888051986694336e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.790500164031982422e+00
1.253613091399986297e+04	5.994939344419137342e+03	2.295558929443359375e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.645091533660888672e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.803806066513061523e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.488203287124633789e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.450897216796875000e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.319054126739501953e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.446299314498901367e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.167348146438598633e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.367259979248046875e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.051492214202880859e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.851475477218627930e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.308900117874145508e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.371929407119750977e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.394539833068847656e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.929239749908447266e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.336649179458618164e+00
1.336889458299987018e+04	6.016472838914371096e+03	3.050064802169799805e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.786684513092041016e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.853705406188964844e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.601882457733154297e+00
1.552304341399995610e+04	6.127040173642679292e+03	3.284238576889038086e+00
1.599486752300010994e+04	5.936633671418501763e+03	5.232100486755371094e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.090167284011840820e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.940115451812744141e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.736418962478637695e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.467601776123046875e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.777137041091918945e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.091546297073364258e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.806782484054565430e+00
1.765214472200023010e+04	6.317432421618170338e+03	2.976740837097167969e+00
1.776586233799997717e+04	5.969288972407077381e+03	3.032286167144775391e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.430596828460693359e+00
