jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.624089479446411133e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.618736982345581055e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.262269496917724609e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.339376211166381836e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.434205055236816406e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.716602087020874023e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.665391921997070312e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.316171407699584961e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.639544486999511719e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.568990945816040039e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.359571218490600586e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.229759454727172852e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.134877443313598633e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.390370368957519531e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.063632011413574219e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.192697048187255859e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.951944112777709961e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.731732606887817383e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.199523210525512695e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.193290710449218750e+00
1.330301804400002584e+04	6.062163160898468050e+03	2.212492704391479492e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.654854059219360352e+00
1.334010457199998200e+04	5.947376905254401208e+03	2.884670972824096680e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.718260288238525391e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.714612960815429688e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.807445526123046875e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.487664222717285156e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.091013193130493164e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.952826023101806641e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.930967807769775391e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.754327058792114258e+00
1.658805866899993271e+04	6.286285796188210952e+03	2.502530574798583984e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.265768766403198242e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.645552635192871094e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.959845542907714844e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.676469802856445312e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.588776350021362305e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.814273357391357422e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.390027523040771484e+00
