jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.755448579788208008e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.596144199371337891e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.383051872253417969e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.442362070083618164e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.747496366500854492e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.837932825088500977e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.653485774993896484e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.359509468078613281e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.780550003051757812e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.682120084762573242e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.408103704452514648e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.379618406295776367e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.204265356063842773e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.535041332244873047e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.135384559631347656e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.133070945739746094e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.321004152297973633e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.843105077743530273e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.285586357116699219e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.497436523437500000e+00
1.330301804400002584e+04	6.124196503685809148e+03	3.121058225631713867e+00
1.333885441000014544e+04	5.910376085330994101e+03	3.586686611175537109e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.864089012145996094e+00
1.336889458299987018e+04	6.008371575328725157e+03	3.581322193145751953e+00
1.374701027800003067e+04	5.962103011689607229e+03	3.570270776748657227e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.779600620269775391e+00
1.544012813699990511e+04	6.081833115411660401e+03	3.375367641448974609e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.749395132064819336e+00
1.599486752300010994e+04	5.914345380810496863e+03	6.322841167449951172e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.495680809020996094e+00
1.658515415500011295e+04	6.262119323947001249e+03	3.505425691604614258e+00
1.658805866899993271e+04	6.297626256441784790e+03	3.284019947052001953e+00
1.663990262700011954e+04	6.039242880833698109e+03	4.229696750640869141e+00
1.690914974500006065e+04	6.222585384802339831e+03	3.802466154098510742e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.722601175308227539e+00
1.729414707199996337e+04	6.122756075342447730e+03	3.461176872253417969e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.647031307220458984e+00
1.776586233799997717e+04	5.941025072861841181e+03	3.376840114593505859e+00
1.802915508100017905e+04	6.098161576762635377e+03	4.779859066009521484e+00
